Floor;-0.02062308;0.9995234;0.02296781;1.064232;
HandRight;-1.309459;-0.3463007;2.622109;
HandLeft;-1.001933;-0.2520671;2.950645;
Spine;-1.151583;-0.08539934;2.853271;
HipCenter;-1.111189;-0.1461728;2.809465;
HipRight;-1.081191;-0.1975279;2.762119;
HipLeft;-1.116583;-0.2103302;2.839473;
KneeRight;-1.244292;-0.7216074;2.841846;
KneeLeft;-1.143367;-0.7169926;2.950696;
AnkleRight;-1.084778;-1.069022;2.817992;
AnkleLeft;-1.084348;-1.086376;2.945056;
FootRight;-1.170148;-1.137055;2.811217;
FootLeft;-1.144912;-1.123083;2.846087;
Head;-1.410205;0.5009511;2.872612;
ShoulderCenter;-1.272542;0.3617529;2.871337;
ShoulderRight;-1.162815;0.2257051;2.73426;
ShoulderLeft;-1.267774;0.1755331;2.641858;
ElbowRight;-1.182292;-0.05165938;2.621578;
ElbowLeft;-1.119331;0.0532896;2.861251;
WristRight;-1.32358;-0.3106473;2.617421;
WristLeft;-1.037004;-0.1879698;3.030634;
HandRight;-1.34202;-0.3802782;2.625127;
HandLeft;-1.063304;-0.2403645;2.988078;
Spine;-1.202598;-0.05882356;2.860318;
HipCenter;-1.155563;-0.1294264;2.817596;
HipRight;-1.118299;-0.18471;2.769009;
HipLeft;-1.164421;-0.1835967;2.850486;
KneeRight;-1.371902;-0.6541336;2.781795;
KneeLeft;-1.238305;-0.7136992;2.891523;
AnkleRight;-1.553876;-0.9909685;2.77212;
AnkleLeft;-1.174945;-1.081405;2.886088;
FootRight;-1.495486;-1.030067;2.692492;
FootLeft;-1.234235;-1.089833;2.779647;
Head;-1.412741;0.4599306;2.874131;
ShoulderCenter;-1.2972;0.301037;2.864191;
ShoulderRight;-1.192777;0.224045;2.733302;
ShoulderLeft;-1.292432;0.1148171;2.634712;
ElbowRight;-1.20923;-0.05220296;2.621155;
ElbowLeft;-1.126406;-0.005897932;2.842344;
WristRight;-1.324758;-0.2532033;2.599079;
WristLeft;-1.032055;-0.2457695;3.006175;
HandRight;-1.343623;-0.3398948;2.619561;
HandLeft;-1.058257;-0.2979705;2.963776;
Spine;-1.221471;-0.06838471;2.867056;
HipCenter;-1.177381;-0.1320309;2.824394;
HipRight;-1.14295;-0.1923172;2.771007;
HipLeft;-1.182925;-0.1947027;2.862993;
KneeRight;-1.382151;-0.6353342;2.789033;
KneeLeft;-1.186139;-0.6682346;2.967216;
AnkleRight;-1.577832;-0.9977509;2.786448;
AnkleLeft;-1.122779;-1.03594;2.961775;
FootRight;-1.523425;-1.036986;2.70361;
FootLeft;-1.182287;-1.0444;2.854943;
Head;-1.476153;0.4966078;2.85253;
ShoulderCenter;-1.347766;0.3523619;2.858383;
ShoulderRight;-1.230865;0.2167522;2.731605;
ShoulderLeft;-1.256015;0.2452682;2.682467;
ElbowRight;-1.225697;-0.04648343;2.618563;
ElbowLeft;-1.090435;0.1248777;2.889546;
WristRight;-1.337952;-0.2486695;2.598324;
WristLeft;-0.9961201;-0.1141088;3.053147;
HandRight;-1.368412;-0.3387941;2.619017;
HandLeft;-1.022245;-0.1661545;3.010875;
Spine;-1.281764;-0.04893988;2.845424;
HipCenter;-1.214267;-0.1137382;2.829082;
HipRight;-1.196286;-0.1741608;2.76991;
HipLeft;-1.198808;-0.1784352;2.873323;
KneeRight;-1.37334;-0.6141222;2.823197;
KneeLeft;-1.186163;-0.6675844;2.966762;
AnkleRight;-1.191618;-1.025828;2.890768;
AnkleLeft;-1.122803;-1.03529;2.961406;
FootRight;-1.098127;-1.065231;2.859035;
FootLeft;-1.131413;-1.136399;2.902581;
Head;-1.446754;0.5142459;2.829589;
ShoulderCenter;-1.356284;0.3514426;2.85696;
ShoulderRight;-1.26822;0.2129976;2.721092;
ShoulderLeft;-1.27298;0.2395744;2.680209;
ElbowRight;-1.265059;-0.05235017;2.627469;
ElbowLeft;-1.107809;0.119481;2.886674;
WristRight;-1.358291;-0.2623879;2.5915;
WristLeft;-1.01353;-0.1186972;3.050007;
HandRight;-1.37966;-0.293557;2.603483;
HandLeft;-1.039538;-0.1705115;3.007922;
Spine;-1.297002;-0.05597148;2.829881;
HipCenter;-1.229915;-0.124576;2.831247;
HipRight;-1.218113;-0.1820699;2.782999;
HipLeft;-1.217237;-0.1727066;2.871346;
KneeRight;-1.378474;-0.6243287;2.850939;
KneeLeft;-1.19527;-0.6682143;2.965585;
AnkleRight;-1.187782;-1.03742;2.896313;
AnkleLeft;-1.131909;-1.03592;2.960198;
FootRight;-1.089664;-1.077444;2.899961;
FootLeft;-1.140664;-1.139187;2.902134;
Head;-1.436982;0.529055;2.826607;
ShoulderCenter;-1.391951;0.3463728;2.849238;
ShoulderRight;-1.297446;0.207204;2.716358;
ShoulderLeft;-1.334777;0.2178833;2.672878;
ElbowRight;-1.288859;-0.0659907;2.631194;
ElbowLeft;-1.234793;0.06445199;2.895129;
WristRight;-1.380797;-0.2742864;2.582043;
WristLeft;-1.200498;-0.1690032;3.019802;
HandRight;-1.44224;-0.3092902;2.570891;
HandLeft;-1.226488;-0.2207805;2.977748;
Spine;-1.317726;-0.070647;2.863855;
HipCenter;-1.259242;-0.1403688;2.836243;
HipRight;-1.247171;-0.1855191;2.801638;
HipLeft;-1.255607;-0.1674091;2.866479;
KneeRight;-1.396421;-0.630806;2.861736;
KneeLeft;-1.209009;-0.6655599;2.970513;
AnkleRight;-1.190477;-1.038771;2.897668;
AnkleLeft;-1.128488;-1.023597;3.005298;
FootRight;-1.214698;-1.155273;2.896334;
FootLeft;-1.136895;-1.12941;2.948617;
Head;-1.461326;0.5261769;2.834264;
ShoulderCenter;-1.400723;0.3455084;2.849484;
ShoulderRight;-1.306655;0.2058052;2.719326;
ShoulderLeft;-1.363738;0.2420049;2.692089;
ElbowRight;-1.327905;-0.07452893;2.623714;
ElbowLeft;-1.33056;-0.05727524;2.58878;
WristRight;-1.400833;-0.2920021;2.614223;
WristLeft;-1.340864;-0.2820164;2.618759;
HandRight;-1.425142;-0.3644931;2.616083;
HandLeft;-1.366758;-0.3336024;2.576859;
Spine;-1.3318;-0.07091837;2.885236;
HipCenter;-1.293364;-0.1478873;2.851713;
HipRight;-1.269617;-0.1940688;2.811261;
HipLeft;-1.297656;-0.1885806;2.890785;
KneeRight;-1.339021;-0.6517576;2.873603;
KneeLeft;-1.290047;-0.649175;2.955904;
AnkleRight;-1.17241;-1.077217;2.903862;
AnkleLeft;-1.197912;-1.009025;2.98821;
FootRight;-1.216456;-1.155322;2.895919;
FootLeft;-1.20634;-1.115005;2.931185;
Head;-1.48138;0.5217393;2.837796;
ShoulderCenter;-1.417043;0.3424101;2.853206;
ShoulderRight;-1.33014;0.2012867;2.76816;
ShoulderLeft;-1.340229;0.1747487;2.675891;
ElbowRight;-1.349699;-0.08225884;2.634908;
ElbowLeft;-1.373986;-0.0302591;2.550447;
WristRight;-1.413187;-0.2961921;2.670645;
WristLeft;-1.356516;-0.1838927;2.704143;
HandRight;-1.43435;-0.3675032;2.687565;
HandLeft;-1.350693;-0.2351039;2.760383;
Spine;-1.367703;-0.1025022;2.875355;
HipCenter;-1.306116;-0.1833038;2.876482;
HipRight;-1.29943;-0.2152448;2.856732;
HipLeft;-1.299532;-0.1951953;2.894031;
KneeRight;-1.27755;-0.7608554;2.966661;
KneeLeft;-1.294234;-0.7254841;2.969511;
AnkleRight;-1.173825;-1.094673;2.906383;
AnkleLeft;-1.200474;-1.148201;2.987074;
FootRight;-1.077444;-1.134705;2.888903;
FootLeft;-1.208902;-1.254181;2.930049;
Head;-1.535922;0.4594892;2.816658;
ShoulderCenter;-1.428906;0.3236369;2.872317;
ShoulderRight;-1.346143;0.1786987;2.779844;
ShoulderLeft;-1.365476;0.103986;2.718439;
ElbowRight;-1.377767;-0.05080369;2.670416;
ElbowLeft;-1.391081;-0.1187674;2.645015;
WristRight;-1.415805;-0.3087318;2.68565;
WristLeft;-1.396286;-0.3359198;2.700843;
HandRight;-1.428485;-0.3947078;2.695739;
HandLeft;-1.42201;-0.3871658;2.65922;
Spine;-1.393031;-0.1317115;2.911275;
HipCenter;-1.338596;-0.2146165;2.898095;
HipRight;-1.330328;-0.2524083;2.871246;
HipLeft;-1.335277;-0.2424979;2.925548;
KneeRight;-1.305821;-0.7648769;2.966545;
KneeLeft;-1.384259;-0.6741797;2.938083;
AnkleRight;-1.174562;-1.095275;2.90792;
AnkleLeft;-1.290299;-1.09514;2.955517;
FootRight;-1.088007;-1.136158;2.863384;
FootLeft;-1.298727;-1.20112;2.898492;
Head;-1.491599;0.3809271;2.789098;
ShoulderCenter;-1.433267;0.2786164;2.906237;
ShoulderRight;-1.351509;0.1328828;2.81129;
ShoulderLeft;-1.397395;-0.001370684;2.743928;
ElbowRight;-1.413528;-0.1663269;2.738508;
ElbowLeft;-1.443301;-0.2247471;2.719837;
WristRight;-1.43767;-0.393734;2.739068;
WristLeft;-1.424338;-0.4394039;2.779612;
HandRight;-1.445717;-0.4695363;2.744266;
HandLeft;-1.449972;-0.4904727;2.738133;
Spine;-1.397834;-0.169792;2.996938;
HipCenter;-1.349385;-0.2569775;2.985603;
HipRight;-1.328645;-0.2911139;3.054603;
HipLeft;-1.351901;-0.3391937;2.930578;
KneeRight;-1.369989;-0.7660665;2.955482;
KneeLeft;-1.380303;-0.7268313;3.110121;
AnkleRight;-1.189947;-1.096196;2.914505;
AnkleLeft;-1.28379;-1.11197;3.108799;
FootRight;-1.242254;-1.168842;2.913894;
FootLeft;-1.292218;-1.21795;3.051774;
Head;-1.433973;0.2161403;2.8524;
ShoulderCenter;-1.420437;0.0228217;2.947571;
ShoulderRight;-1.338678;-0.1229118;2.852624;
ShoulderLeft;-1.425969;-0.05028349;2.795958;
ElbowRight;-1.436795;-0.3247437;2.788122;
ElbowLeft;-1.454692;-0.2657595;2.700646;
WristRight;-1.499974;-0.538703;2.815777;
WristLeft;-1.436202;-0.4102396;2.859916;
HandRight;-1.521034;-0.6100228;2.829999;
HandLeft;-1.430038;-0.4583997;2.91801;
Spine;-1.429159;-0.2231244;3.019575;
HipCenter;-1.407121;-0.2759223;2.996386;
HipRight;-1.378547;-0.3475771;3.088924;
HipLeft;-1.427788;-0.3816634;2.923919;
KneeRight;-1.410384;-0.7739357;2.957494;
KneeLeft;-1.429542;-0.7564136;3.127516;
AnkleRight;-1.201899;-1.101394;2.930167;
AnkleLeft;-1.335454;-1.109057;3.104225;
FootRight;-1.256163;-1.172379;2.928929;
FootLeft;-1.343881;-1.215037;3.0472;
Head;-1.463766;0.1556385;2.920585;
ShoulderCenter;-1.448965;-0.02172811;2.989752;
ShoulderRight;-1.367207;-0.1674616;2.894804;
ShoulderLeft;-1.451289;-0.1715993;2.90212;
ElbowRight;-1.474733;-0.3487;2.784483;
ElbowLeft;-1.488961;-0.1546118;2.650791;
WristRight;-1.532467;-0.5345851;2.88382;
WristLeft;-1.472185;-0.3346108;2.814126;
HandRight;-1.551712;-0.5965468;2.921927;
HandLeft;-1.497666;-0.3853756;2.772894;
Spine;-1.444952;-0.3371451;3.085428;
HipCenter;-1.447501;-0.4069611;3.065904;
HipRight;-1.409653;-0.4302542;3.134157;
HipLeft;-1.485028;-0.4682345;3.011079;
KneeRight;-1.451861;-0.8269385;2.950144;
KneeLeft;-1.480206;-0.7210701;3.105233;
AnkleRight;-1.238567;-1.093732;2.943617;
AnkleLeft;-1.321219;-1.294852;3.089568;
FootRight;-1.295345;-1.162442;2.944156;
FootLeft;-1.327509;-1.347664;2.999191;
Head;-1.412286;-0.6980487;2.945833;
ShoulderCenter;-1.397485;-0.8754153;3.015194;
ShoulderRight;-1.315727;-1.021149;2.920247;
ShoulderLeft;-1.399809;-1.025286;2.927562;
ElbowRight;-1.392236;-0.7273451;2.872857;
ElbowLeft;-1.432303;-0.7236851;2.876303;
WristRight;-1.54044;-0.4954219;2.893552;
WristLeft;-1.487671;-0.4246366;2.858823;
HandRight;-1.523547;-0.434388;2.85247;
HandLeft;-1.506126;-0.3249537;2.857969;
Spine;-1.53035;-0.7643276;2.954771;
HipCenter;-1.554147;-0.7273396;2.986604;
HipRight;-1.570782;-0.698382;3.024009;
HipLeft;-1.601674;-0.69565;2.931379;
KneeRight;-1.573914;-1.277632;2.929854;
KneeLeft;-1.403129;-0.5603997;3.275665;
AnkleRight;-1.300853;-1.063927;2.945723;
AnkleLeft;-1.344419;-0.8846052;3.169728;
FootRight;-1.351232;-1.158947;2.97425;
FootLeft;-1.336156;-0.9297683;3.263671;
Head;-1.452944;-0.718973;2.919083;
ShoulderCenter;-1.438143;-0.8963397;2.988623;
ShoulderRight;-1.356384;-1.042073;2.893675;
ShoulderLeft;-1.440467;-1.046211;2.900991;
ElbowRight;-1.414158;-0.7450337;2.879877;
ElbowLeft;-1.466487;-0.7444409;2.879844;
WristRight;-1.528827;-0.4727148;2.932101;
WristLeft;-1.512136;-0.4479186;2.907379;
HandRight;-1.542065;-0.3401237;2.908646;
HandLeft;-1.527352;-0.3490778;2.92151;
Spine;-1.61284;-0.9410766;2.997273;
HipCenter;-1.649955;-0.9071013;3.001908;
HipRight;-1.665872;-0.9131822;2.977074;
HipLeft;-1.686863;-0.9037043;3.026349;
KneeRight;-1.587191;-1.435707;2.946105;
KneeLeft;-1.453801;-0.5440044;3.058186;
AnkleRight;-1.328733;-1.061299;2.95937;
AnkleLeft;-1.408153;-0.8532129;2.901089;
FootRight;-1.32659;-1.165546;2.956964;
FootLeft;-1.40601;-0.9574593;2.898684;
