Floor;-0.03132286;0.9993287;0.01899778;1.093028;
AnkleLeft;-0.7260704;-1.127945;2.909636;
FootRight;-0.2662577;-1.120503;2.772271;
FootLeft;-0.8049241;-1.180942;2.924669;
Head;-0.718911;0.5751464;2.868211;
ShoulderCenter;-0.640744;0.3570501;2.863712;
ShoulderRight;-0.5926049;0.2085423;2.726973;
ShoulderLeft;-0.7797914;0.09238237;2.886988;
ElbowRight;-0.6212453;-0.04594405;2.633798;
ElbowLeft;-0.5091689;0.00710196;2.975655;
WristRight;-0.7216312;-0.2600392;2.603412;
WristLeft;-0.4181865;-0.1717084;2.727008;
HandRight;-0.7600484;-0.3586762;2.608841;
HandLeft;-0.4117265;-0.2847382;2.706575;
Spine;-0.5781075;-0.02834453;2.839535;
HipCenter;-0.6060338;-0.1004982;2.795097;
HipRight;-0.5610544;-0.1666761;2.709708;
HipLeft;-0.6363066;-0.2134305;2.848115;
KneeRight;-0.6121572;-0.7354034;2.746895;
KneeLeft;-0.7697644;-0.8065495;2.868054;
AnkleRight;-0.3475123;-1.019755;2.772631;
AnkleLeft;-0.7301424;-1.134703;2.925683;
FootRight;-0.3596053;-1.110534;2.780203;
FootLeft;-0.8044768;-1.180677;2.923971;
Head;-0.7461689;0.578148;2.863616;
ShoulderCenter;-0.6784489;0.3573649;2.865474;
ShoulderRight;-0.6273376;0.2074971;2.72787;
ShoulderLeft;-0.8174963;0.09269714;2.88875;
ElbowRight;-0.6599303;-0.0587359;2.625359;
ElbowLeft;-0.5453518;0.007804915;2.977012;
WristRight;-0.746686;-0.269595;2.600429;
WristLeft;-0.4450626;-0.1735542;2.732714;
HandRight;-0.7995248;-0.3612699;2.609809;
HandLeft;-0.4366349;-0.2874236;2.712667;
Spine;-0.6358933;-0.0486653;2.836451;
HipCenter;-0.6674365;-0.1226566;2.790836;
HipRight;-0.6264847;-0.180892;2.711156;
HipLeft;-0.7024962;-0.2337427;2.838658;
KneeRight;-0.6995234;-0.7107748;2.757636;
KneeLeft;-0.7777956;-0.8194856;2.84762;
AnkleRight;-0.4242578;-1.033315;2.778571;
AnkleLeft;-0.7327451;-1.139636;2.927608;
FootRight;-0.4496091;-1.116404;2.774523;
FootLeft;-0.8083242;-1.182413;2.923051;
Head;-0.7992359;0.5768396;2.872203;
ShoulderCenter;-0.7156733;0.3601493;2.869407;
ShoulderRight;-0.6509002;0.2099109;2.732011;
ShoulderLeft;-0.8547207;0.09548159;2.892684;
ElbowRight;-0.6726385;-0.0577033;2.627836;
ElbowLeft;-0.5832857;-0.01402132;2.963359;
WristRight;-0.8107884;-0.3310218;2.613066;
WristLeft;-0.4926829;-0.1949569;2.71359;
HandRight;-0.825514;-0.4082083;2.613425;
HandLeft;-0.4857627;-0.3094547;2.69157;
Spine;-0.6985766;-0.03371378;2.87106;
HipCenter;-0.7338827;-0.105588;2.829433;
HipRight;-0.700405;-0.171455;2.74943;
HipLeft;-0.7718839;-0.2087834;2.889122;
KneeRight;-0.7669826;-0.697971;2.766195;
KneeLeft;-0.685567;-0.6966538;2.946381;
AnkleRight;-0.5157402;-1.036834;2.777454;
AnkleLeft;-0.7365313;-1.114857;2.917648;
FootRight;-0.5374388;-1.11567;2.747192;
FootLeft;-0.7975604;-1.177106;2.919142;
Head;-0.8188103;0.5824544;2.870413;
ShoulderCenter;-0.7416658;0.3631559;2.868116;
ShoulderRight;-0.6958531;0.2148724;2.727391;
ShoulderLeft;-0.8807132;0.09848814;2.891392;
ElbowRight;-0.6965232;-0.05285745;2.628501;
ElbowLeft;-0.605607;-0.004383773;2.96222;
WristRight;-0.8212876;-0.3151696;2.613383;
WristLeft;-0.5056584;-0.1873737;2.716559;
HandRight;-0.8660874;-0.3794796;2.610999;
HandLeft;-0.4965392;-0.3029427;2.694503;
Spine;-0.7109039;-0.02915732;2.8708;
HipCenter;-0.7475776;-0.1021039;2.831132;
HipRight;-0.71294;-0.1714022;2.747826;
HipLeft;-0.7855387;-0.2065148;2.89489;
KneeRight;-0.8231111;-0.7196957;2.797155;
KneeLeft;-0.7000073;-0.7159945;2.941663;
AnkleRight;-0.632241;-1.080812;2.807964;
AnkleLeft;-0.7663625;-1.121907;2.888554;
FootRight;-0.6475741;-1.15671;2.767467;
FootLeft;-0.8108713;-1.185862;2.928108;
Head;-0.8542704;0.5848004;2.87978;
ShoulderCenter;-0.7722105;0.3645002;2.861741;
ShoulderRight;-0.7123543;0.2141366;2.728093;
ShoulderLeft;-0.9112579;0.09983249;2.885017;
ElbowRight;-0.7263736;-0.05424143;2.627534;
ElbowLeft;-0.6330057;0.01784176;2.967997;
WristRight;-0.8733805;-0.3287573;2.61174;
WristLeft;-0.5453938;-0.1612388;2.713365;
HandRight;-0.8968846;-0.403001;2.602378;
HandLeft;-0.5409068;-0.2715986;2.695429;
Spine;-0.7537192;-0.03036663;2.873734;
HipCenter;-0.7890722;-0.10388;2.834684;
HipRight;-0.7570067;-0.1754766;2.75442;
HipLeft;-0.8276337;-0.2071816;2.899749;
KneeRight;-0.8562477;-0.7051271;2.832033;
KneeLeft;-0.7355788;-0.7252073;2.924987;
AnkleRight;-0.7284334;-1.10174;2.814588;
AnkleLeft;-0.796194;-1.084551;2.879663;
FootRight;-0.7853639;-1.168135;2.810704;
FootLeft;-0.8451747;-1.146349;2.924349;
Head;-0.8821189;0.5876409;2.870022;
ShoulderCenter;-0.8062996;0.3659987;2.860557;
ShoulderRight;-0.7417752;0.2166249;2.729424;
ShoulderLeft;-0.945347;0.101331;2.883833;
ElbowRight;-0.747447;-0.05788232;2.62589;
ElbowLeft;-0.6723944;0.01280931;2.977078;
WristRight;-0.8885462;-0.3294004;2.611854;
WristLeft;-0.5753192;-0.1703101;2.727926;
HandRight;-0.9097688;-0.4040509;2.602857;
HandLeft;-0.5692402;-0.2812536;2.711107;
Spine;-0.7806584;-0.03225098;2.875984;
HipCenter;-0.8127279;-0.1075512;2.83726;
HipRight;-0.7762271;-0.1824304;2.758021;
HipLeft;-0.8528314;-0.2070393;2.902099;
KneeRight;-1.008401;-0.7080218;2.797273;
KneeLeft;-0.8363513;-0.7362384;2.88586;
AnkleRight;-0.7885557;-1.104064;2.862168;
AnkleLeft;-0.8933578;-1.094014;2.842305;
FootRight;-0.8311512;-1.180775;2.862582;
FootLeft;-0.9419191;-1.156337;2.887116;
Head;-0.922317;0.5892208;2.873483;
ShoulderCenter;-0.846998;0.3678652;2.869493;
ShoulderRight;-0.777131;0.2159041;2.731558;
ShoulderLeft;-0.9860455;0.1031975;2.892769;
ElbowRight;-0.7819301;-0.05905017;2.627879;
ElbowLeft;-0.6914954;0.09206818;2.967998;
WristRight;-0.9103346;-0.3233456;2.61192;
WristLeft;-0.615009;-0.08162059;2.703599;
HandRight;-0.9443749;-0.3933616;2.613343;
HandLeft;-0.6138791;-0.1878382;2.688536;
Spine;-0.8124572;-0.03301627;2.877612;
HipCenter;-0.8426969;-0.108976;2.838064;
HipRight;-0.8049733;-0.1827531;2.763664;
HipLeft;-0.8799882;-0.2048324;2.89642;
KneeRight;-1.028228;-0.6801559;2.803493;
KneeLeft;-0.9081914;-0.7718162;2.870291;
AnkleRight;-0.7980264;-1.063623;2.895139;
AnkleLeft;-1.003322;-1.116896;2.840942;
FootRight;-0.8095908;-1.179005;2.923782;
FootLeft;-1.061453;-1.161278;2.767191;
Head;-1.017128;0.5474896;2.884444;
ShoulderCenter;-0.8644168;0.3676599;2.869735;
ShoulderRight;-0.8148462;0.2127004;2.729381;
ShoulderLeft;-1.003464;0.1029921;2.893011;
ElbowRight;-0.8112115;-0.06767078;2.628169;
ElbowLeft;-0.7391182;-0.004465364;2.99374;
WristRight;-0.9264961;-0.3096109;2.61047;
WristLeft;-0.6452339;-0.1902601;2.743254;
HandRight;-0.9626233;-0.3782146;2.61569;
HandLeft;-0.6402723;-0.300561;2.727608;
Spine;-0.8295388;-0.03167023;2.873521;
HipCenter;-0.8623761;-0.1071211;2.835164;
HipRight;-0.8227984;-0.1829977;2.759472;
HipLeft;-0.9011064;-0.2055832;2.892758;
KneeRight;-1.048954;-0.6970097;2.817446;
KneeLeft;-1.131541;-0.7537569;2.739265;
AnkleRight;-0.7969344;-1.069785;2.89959;
AnkleLeft;-1.061346;-1.067671;2.827522;
FootRight;-0.802378;-1.170398;2.90804;
FootLeft;-1.124086;-1.112285;2.757072;
Head;-1.008027;0.5814264;2.862309;
ShoulderCenter;-0.915067;0.3685774;2.870527;
ShoulderRight;-0.8390746;0.2100598;2.730641;
ShoulderLeft;-1.054114;0.1039097;2.893803;
ElbowRight;-0.849261;-0.06629965;2.625396;
ElbowLeft;-0.7783616;0.01358166;2.986252;
WristRight;-0.9475579;-0.3130988;2.608571;
WristLeft;-0.6705382;-0.1733476;2.741289;
HandRight;-0.9877899;-0.381662;2.616863;
HandLeft;-0.6627183;-0.2847222;2.725489;
Spine;-0.8791307;-0.02934085;2.882292;
HipCenter;-0.9079413;-0.1053892;2.84314;
HipRight;-0.8629296;-0.180296;2.772084;
HipLeft;-0.9510942;-0.1960483;2.898863;
KneeRight;-1.123341;-0.6273022;2.823146;
KneeLeft;-1.144103;-0.756463;2.73438;
AnkleRight;-0.8549565;-0.9957321;2.884465;
AnkleLeft;-1.190011;-1.078833;2.813931;
FootRight;-0.9124129;-1.04068;2.809452;
FootLeft;-1.162552;-1.146373;2.762993;
Head;-1.07885;0.5483946;2.902656;
ShoulderCenter;-0.9350237;0.3580008;2.865669;
ShoulderRight;-0.8869046;0.1985834;2.729568;
ShoulderLeft;-1.074071;0.09333302;2.888946;
ElbowRight;-0.8832565;-0.08279133;2.622042;
ElbowLeft;-0.7936733;0.002173863;2.972277;
WristRight;-0.9968531;-0.3345956;2.616705;
WristLeft;-0.6948272;-0.1824856;2.72029;
HandRight;-1.021097;-0.4079542;2.619511;
HandLeft;-0.6891494;-0.2923709;2.704678;
Spine;-0.9050218;-0.04856657;2.881669;
HipCenter;-0.9368055;-0.1273087;2.847114;
HipRight;-0.899255;-0.1968047;2.798681;
HipLeft;-0.9722897;-0.1968232;2.891499;
KneeRight;-0.8076742;-0.7695736;2.93305;
KneeLeft;-1.101133;-0.7642968;2.845079;
AnkleRight;-0.7629396;-1.122937;2.916127;
AnkleLeft;-1.283496;-1.104462;2.808583;
FootRight;-0.8021951;-1.202743;2.910338;
FootLeft;-1.231188;-1.176619;2.807785;
Head;-1.096815;0.5524364;2.87921;
ShoulderCenter;-0.9738275;0.3496754;2.863521;
ShoulderRight;-0.9104607;0.1965869;2.730639;
ShoulderLeft;-1.112875;0.08500769;2.886796;
ElbowRight;-0.9115724;-0.07890978;2.620668;
ElbowLeft;-0.8293253;-0.002209447;2.96784;
WristRight;-1.01201;-0.3381725;2.61602;
WristLeft;-0.7270648;-0.1873187;2.716489;
HandRight;-1.049931;-0.4201351;2.616862;
HandLeft;-0.720902;-0.2971233;2.70118;
Spine;-0.9453563;-0.05760788;2.884365;
HipCenter;-0.97315;-0.136585;2.850205;
HipRight;-0.9279964;-0.2012746;2.795714;
HipLeft;-1.020588;-0.2180474;2.898231;
KneeRight;-0.8176444;-0.766054;2.933154;
KneeLeft;-1.127178;-0.7620599;2.842959;
AnkleRight;-0.7629783;-1.122818;2.916031;
AnkleLeft;-1.343076;-1.109821;2.822194;
FootRight;-0.8048126;-1.201697;2.915627;
FootLeft;-1.400907;-1.155461;2.747316;
Head;-1.127944;0.5564458;2.882203;
ShoulderCenter;-1.021819;0.3424837;2.851664;
ShoulderRight;-0.9530217;0.1882883;2.731095;
ShoulderLeft;-1.160866;0.07781596;2.87494;
ElbowRight;-0.9491509;-0.08595882;2.625947;
ElbowLeft;-0.8769934;-0.01043645;2.956639;
WristRight;-1.051335;-0.3492591;2.61392;
WristLeft;-0.7772041;-0.1955881;2.703202;
HandRight;-1.061807;-0.4255334;2.618796;
HandLeft;-0.7719553;-0.304467;2.688744;
Spine;-0.9811278;-0.05589904;2.88476;
HipCenter;-1.002663;-0.1358356;2.853211;
HipRight;-0.9643699;-0.1953452;2.815439;
HipLeft;-1.04358;-0.2082083;2.890446;
KneeRight;-0.849385;-0.7671722;2.937408;
KneeLeft;-1.161016;-0.7571914;2.842063;
AnkleRight;-0.7662289;-1.122459;2.916715;
AnkleLeft;-1.3527;-1.110768;2.827657;
FootRight;-0.8062368;-1.202316;2.921645;
FootLeft;-1.404856;-1.157889;2.749332;
Head;-1.116982;0.5653737;2.877389;
ShoulderCenter;-1.047161;0.3372366;2.85401;
ShoulderRight;-0.9921103;0.1833966;2.724656;
ShoulderLeft;-1.06593;0.1939188;2.703105;
ElbowRight;-0.9983533;-0.1027371;2.63107;
ElbowLeft;-1.164559;-0.09326178;2.770022;
WristRight;-1.074815;-0.3461605;2.615782;
WristLeft;-1.125763;-0.255218;2.482778;
HandRight;-1.100956;-0.4274712;2.620184;
HandLeft;-1.112831;-0.3092034;2.392162;
Spine;-1.06416;-0.06768443;2.881469;
HipCenter;-1.052233;-0.146096;2.844253;
HipRight;-1.034749;-0.2040762;2.796152;
HipLeft;-1.057647;-0.201501;2.888219;
KneeRight;-0.88361;-0.7689528;2.94168;
KneeLeft;-1.194062;-0.7562252;2.845588;
AnkleRight;-0.7713473;-1.1237;2.918754;
AnkleLeft;-1.354811;-1.112157;2.830728;
FootRight;-0.8218446;-1.197133;2.928278;
FootLeft;-1.312995;-1.181226;2.869637;
Head;-1.197359;0.5474621;2.874845;
ShoulderCenter;-1.093684;0.3319333;2.847533;
ShoulderRight;-1.019421;0.1827309;2.725168;
ShoulderLeft;-1.095549;0.191253;2.697197;
ElbowRight;-1.034088;-0.09209504;2.632687;
ElbowLeft;-1.206809;-0.09268986;2.763376;
WristRight;-1.10799;-0.3424202;2.610799;
WristLeft;-1.15094;-0.2530339;2.47695;
HandRight;-1.119069;-0.4188956;2.609529;
HandLeft;-1.132316;-0.3064819;2.386605;
Spine;-1.108391;-0.06445124;2.877634;
HipCenter;-1.096966;-0.1421058;2.844555;
HipRight;-1.078624;-0.2126107;2.789472;
HipLeft;-1.119164;-0.1994259;2.895086;
KneeRight;-0.9169645;-0.7622312;2.951229;
KneeLeft;-1.203297;-0.7559936;2.8472;
AnkleRight;-0.7836221;-1.116907;2.923854;
AnkleLeft;-1.358094;-1.115359;2.840566;
FootRight;-0.8151589;-1.200966;2.923818;
FootLeft;-1.327386;-1.199662;2.843815;
Head;-1.205407;0.5587815;2.866633;
ShoulderCenter;-1.127527;0.3335404;2.850295;
ShoulderRight;-1.057508;0.1836227;2.728909;
ShoulderLeft;-1.141947;0.1925469;2.699;
ElbowRight;-1.082546;-0.09894645;2.629943;
ElbowLeft;-1.239644;-0.09621482;2.769016;
WristRight;-1.13277;-0.33049;2.603642;
WristLeft;-1.202095;-0.2552067;2.477442;
HandRight;-1.170857;-0.4274052;2.614005;
HandLeft;-1.189578;-0.308204;2.385378;
Spine;-1.136852;-0.06490088;2.87491;
HipCenter;-1.123258;-0.1423901;2.842482;
HipRight;-1.115632;-0.185844;2.808871;
HipLeft;-1.147129;-0.1806349;2.872922;
KneeRight;-0.9688472;-0.7615336;2.956376;
KneeLeft;-1.202592;-0.7452875;2.863251;
AnkleRight;-0.7971206;-1.110588;2.932636;
AnkleLeft;-1.355873;-1.116144;2.84381;
FootRight;-0.8463767;-1.185449;2.94022;
FootLeft;-1.347279;-1.204028;2.826772;
Head;-1.192875;0.5799674;2.861905;
ShoulderCenter;-1.167444;0.3432376;2.849089;
ShoulderRight;-1.100983;0.1913217;2.731734;
ShoulderLeft;-1.154322;0.1925734;2.682734;
ElbowRight;-1.116671;-0.09555262;2.632653;
ElbowLeft;-1.270234;-0.08967838;2.755711;
WristRight;-1.197493;-0.3590492;2.614198;
WristLeft;-1.220708;-0.2523192;2.466772;
HandRight;-1.197062;-0.4363775;2.617543;
HandLeft;-1.204199;-0.3065328;2.375583;
Spine;-1.177907;-0.05459921;2.864604;
HipCenter;-1.15185;-0.1315282;2.840359;
HipRight;-1.13553;-0.1797403;2.803913;
HipLeft;-1.16038;-0.1735961;2.873338;
KneeRight;-1.016934;-0.7621213;2.956107;
KneeLeft;-1.211314;-0.7402663;2.877761;
AnkleRight;-0.8093822;-1.032673;2.910422;
AnkleLeft;-1.355344;-1.115762;2.843235;
FootRight;-0.8349759;-1.148689;2.937557;
FootLeft;-1.289417;-1.158876;2.772353;
Head;-1.179941;0.5814922;2.866387;
ShoulderCenter;-1.200673;0.3427997;2.843566;
ShoulderRight;-1.144042;0.1953312;2.718255;
ShoulderLeft;-1.209887;0.1968062;2.679724;
ElbowRight;-1.150226;-0.09080598;2.6316;
ElbowLeft;-1.301037;-0.10009;2.736761;
WristRight;-1.235248;-0.3439699;2.607915;
WristLeft;-1.236184;-0.218685;2.428485;
HandRight;-1.248595;-0.4213152;2.608671;
HandLeft;-1.214566;-0.2582167;2.330851;
Spine;-1.180009;-0.05653973;2.859794;
HipCenter;-1.157517;-0.1323659;2.831379;
HipRight;-1.141121;-0.1766876;2.788034;
HipLeft;-1.167206;-0.1790883;2.865917;
KneeRight;-1.047685;-0.7604948;2.954551;
KneeLeft;-1.230919;-0.7377986;2.899448;
AnkleRight;-0.8405861;-1.030696;2.912757;
AnkleLeft;-1.355614;-1.115581;2.843212;
FootRight;-0.86171;-1.144943;2.950328;
FootLeft;-1.305468;-1.157725;2.759645;
Head;-1.234431;0.5797833;2.828209;
ShoulderCenter;-1.243996;0.3461861;2.841003;
ShoulderRight;-1.165967;0.1991609;2.720813;
ShoulderLeft;-1.231043;0.2037819;2.683078;
ElbowRight;-1.201721;-0.09092675;2.631952;
ElbowLeft;-1.347649;-0.08687542;2.733948;
WristRight;-1.283;-0.3378261;2.614625;
WristLeft;-1.295362;-0.2316932;2.434076;
HandRight;-1.29187;-0.4197236;2.60715;
HandLeft;-1.277933;-0.2799658;2.339242;
Spine;-1.242514;-0.05295549;2.845688;
HipCenter;-1.220215;-0.1285227;2.814074;
HipRight;-1.201915;-0.1774041;2.765618;
HipLeft;-1.232669;-0.1828996;2.853373;
KneeRight;-1.129411;-0.7566658;2.959521;
KneeLeft;-1.25243;-0.7816972;2.939619;
AnkleRight;-0.8952393;-1.002993;2.935921;
AnkleLeft;-1.358126;-1.112471;2.841;
FootRight;-0.9308003;-1.114682;2.970929;
FootLeft;-1.307803;-1.154497;2.757235;
Head;-1.250757;0.5847518;2.838047;
ShoulderCenter;-1.268625;0.3479221;2.834136;
ShoulderRight;-1.205748;0.2019568;2.721906;
ShoulderLeft;-1.266239;0.2096485;2.680152;
ElbowRight;-1.230352;-0.08354632;2.626706;
ElbowLeft;-1.374573;-0.08706632;2.722575;
WristRight;-1.338064;-0.352855;2.619448;
WristLeft;-1.313281;-0.2130313;2.414948;
HandRight;-1.360721;-0.4299862;2.61013;
HandLeft;-1.29285;-0.2550197;2.317527;
Spine;-1.309234;-0.04435401;2.845449;
HipCenter;-1.291458;-0.1217659;2.817541;
HipRight;-1.279273;-0.169126;2.773352;
HipLeft;-1.306303;-0.1702664;2.855769;
KneeRight;-1.161422;-0.7486911;2.951244;
KneeLeft;-1.281482;-0.7693181;2.933545;
AnkleRight;-1.007884;-1.046254;2.974356;
AnkleLeft;-1.360261;-1.108353;2.836395;
FootRight;-1.038347;-1.161356;3.00311;
FootLeft;-1.30451;-1.152973;2.757368;
Head;-1.252351;0.5824823;2.823972;
ShoulderCenter;-1.318255;0.3567507;2.832975;
ShoulderRight;-1.232164;0.2062734;2.716156;
ShoulderLeft;-1.312575;0.2075554;2.662678;
ElbowRight;-1.28078;-0.0850023;2.618578;
ElbowLeft;-1.399459;-0.09507701;2.701229;
WristRight;-1.350497;-0.3486805;2.617754;
WristLeft;-1.32897;-0.1974316;2.386084;
HandRight;-1.366954;-0.4283649;2.609885;
HandLeft;-1.305474;-0.2315498;2.286159;
Spine;-1.287534;-0.05064899;2.83672;
HipCenter;-1.24681;-0.1257303;2.800597;
HipRight;-1.221539;-0.1776611;2.738857;
HipLeft;-1.250613;-0.2043853;2.848611;
KneeRight;-1.373629;-0.7140136;2.806772;
KneeLeft;-1.296004;-0.7684636;2.944514;
AnkleRight;-1.097622;-1.029762;2.963486;
AnkleLeft;-1.361761;-1.105527;2.834254;
FootRight;-1.103272;-1.14433;3.000483;
FootLeft;-1.306174;-1.145938;2.75264;
Head;-1.339133;0.5839849;2.796206;
ShoulderCenter;-1.331573;0.3569893;2.833199;
ShoulderRight;-1.258514;0.2120261;2.724287;
ShoulderLeft;-1.315922;0.2085942;2.661943;
ElbowRight;-1.300094;-0.07411692;2.616355;
ElbowLeft;-1.359635;-0.1127633;2.608576;
WristRight;-1.387097;-0.2976848;2.615301;
WristLeft;-1.294403;-0.2368452;2.299842;
HandRight;-1.398498;-0.367004;2.607851;
HandLeft;-1.272659;-0.2782059;2.20205;
Spine;-1.29584;-0.05269296;2.829893;
HipCenter;-1.252552;-0.1277166;2.799824;
HipRight;-1.231568;-0.1747384;2.744269;
HipLeft;-1.260598;-0.1943159;2.842182;
KneeRight;-1.374046;-0.7164144;2.808874;
KneeLeft;-1.32054;-0.7599314;2.972388;
AnkleRight;-1.07813;-1.003517;2.981488;
AnkleLeft;-1.361863;-1.105288;2.833336;
FootRight;-1.005456;-1.043267;2.914137;
FootLeft;-1.289189;-1.145037;2.765985;
Head;-1.423462;0.5743882;2.788941;
ShoulderCenter;-1.35508;0.3585939;2.827708;
ShoulderRight;-1.287597;0.2125577;2.712858;
ShoulderLeft;-1.319359;0.2089157;2.660928;
ElbowRight;-1.329525;-0.06230035;2.624625;
ElbowLeft;-1.338006;-0.02237017;2.569506;
WristRight;-1.387153;-0.3413108;2.641996;
WristLeft;-1.262827;-0.1045243;2.249156;
HandRight;-1.402995;-0.4220428;2.635276;
HandLeft;-1.237768;-0.1319091;2.147483;
Spine;-1.334472;-0.0334813;2.820287;
HipCenter;-1.297273;-0.1024385;2.799595;
HipRight;-1.279726;-0.1583844;2.738517;
HipLeft;-1.298276;-0.1586381;2.850692;
KneeRight;-1.375179;-0.7185987;2.807559;
KneeLeft;-1.34616;-0.7600188;2.995991;
AnkleRight;-1.077667;-1.00459;2.979931;
AnkleLeft;-1.275158;-1.098405;2.963289;
FootRight;-1.176794;-1.051535;2.9247;
FootLeft;-1.191302;-1.138795;2.910947;
Head;-1.412845;0.5843376;2.785273;
ShoulderCenter;-1.375352;0.3619467;2.825993;
ShoulderRight;-1.303878;0.2163829;2.721576;
ShoulderLeft;-1.337543;0.2129834;2.652468;
ElbowRight;-1.35678;-0.07800318;2.650615;
ElbowLeft;-1.350207;-0.02198057;2.576362;
WristRight;-1.408496;-0.3108379;2.659823;
WristLeft;-1.274514;-0.09421805;2.253993;
HandRight;-1.421221;-0.3775314;2.651625;
HandLeft;-1.249283;-0.1182972;2.151642;
Spine;-1.352881;-0.03386476;2.818247;
HipCenter;-1.31;-0.1044907;2.801039;
HipRight;-1.293104;-0.159941;2.739603;
HipLeft;-1.312198;-0.1681513;2.852818;
KneeRight;-1.376986;-0.7230133;2.807946;
KneeLeft;-1.373638;-0.7712107;2.991923;
AnkleRight;-1.349243;-1.107163;2.832659;
AnkleLeft;-1.311416;-1.104408;2.949326;
FootRight;-1.260982;-1.147257;2.788675;
FootLeft;-1.223155;-1.144501;2.905342;
Head;-1.420034;0.5890962;2.78985;
ShoulderCenter;-1.388895;0.3637117;2.825262;
ShoulderRight;-1.327245;0.2199178;2.730346;
ShoulderLeft;-1.357201;0.2304943;2.668334;
ElbowRight;-1.366065;-0.0756292;2.663623;
ElbowLeft;-1.387241;-0.08034957;2.671331;
WristRight;-1.415624;-0.3100259;2.661448;
WristLeft;-1.316729;-0.1827376;2.356155;
HandRight;-1.424948;-0.3599296;2.653001;
HandLeft;-1.293225;-0.2168669;2.256197;
Spine;-1.366904;-0.04125913;2.823247;
HipCenter;-1.324513;-0.1164355;2.809479;
HipRight;-1.319136;-0.1567522;2.772633;
HipLeft;-1.320759;-0.1682255;2.851072;
KneeRight;-1.379966;-0.7286104;2.808638;
KneeLeft;-1.375905;-0.7708318;2.999372;
AnkleRight;-1.344623;-1.109162;2.833721;
AnkleLeft;-1.536555;-1.134888;2.963725;
FootRight;-1.255252;-1.149562;2.792782;
FootLeft;-1.447184;-1.175288;2.922787;
Head;-1.412263;0.5849873;2.782235;
ShoulderCenter;-1.417;0.3656066;2.837835;
ShoulderRight;-1.351788;0.2023901;2.772666;
ShoulderLeft;-1.378016;0.2345475;2.683485;
ElbowRight;-1.380584;-0.04243332;2.697081;
ElbowLeft;-1.389812;-0.08268794;2.674778;
WristRight;-1.409587;-0.2852055;2.661358;
WristLeft;-1.319296;-0.1850822;2.359594;
HandRight;-1.42543;-0.3659375;2.654637;
HandLeft;-1.295791;-0.2192136;2.25963;
Spine;-1.389419;-0.05746568;2.845761;
HipCenter;-1.342199;-0.1365539;2.842193;
HipRight;-1.328168;-0.1664106;2.801997;
HipLeft;-1.340172;-0.1797362;2.873478;
KneeRight;-1.385018;-0.7296906;2.811647;
KneeLeft;-1.375357;-0.774906;3.055938;
AnkleRight;-1.344652;-1.109585;2.834404;
AnkleLeft;-1.535396;-1.143409;2.96167;
FootRight;-1.249375;-1.149994;2.811046;
FootLeft;-1.440118;-1.183818;2.938312;
Head;-1.475548;0.5751994;2.812934;
ShoulderCenter;-1.425293;0.3515991;2.84417;
ShoulderRight;-1.355106;0.1897633;2.776455;
ShoulderLeft;-1.386597;0.221013;2.691321;
ElbowRight;-1.382214;-0.04646577;2.713724;
ElbowLeft;-1.405549;-0.1010343;2.698444;
WristRight;-1.412428;-0.2902502;2.667106;
WristLeft;-1.338779;-0.2343464;2.394676;
HandRight;-1.419697;-0.367623;2.66721;
HandLeft;-1.316522;-0.2787838;2.298515;
Spine;-1.410332;-0.06840371;2.874232;
HipCenter;-1.366931;-0.147483;2.871693;
HipRight;-1.357816;-0.1818989;2.839763;
HipLeft;-1.371903;-0.1954232;2.912398;
KneeRight;-1.399781;-0.7482207;2.819667;
KneeLeft;-1.403308;-0.7898451;3.100945;
AnkleRight;-1.354682;-1.115564;2.839548;
AnkleLeft;-1.561654;-1.175505;3.006396;
FootRight;-1.262349;-1.157136;2.808637;
FootLeft;-1.602505;-1.254745;3.035574;
Head;-1.468522;0.468274;2.735413;
ShoulderCenter;-1.445593;0.3129631;2.874215;
ShoulderRight;-1.372716;0.1492298;2.805604;
ShoulderLeft;-1.394985;-0.001370961;2.760151;
ElbowRight;-1.393856;-0.07854827;2.70277;
ElbowLeft;-1.429733;-0.2385531;2.717079;
WristRight;-1.431979;-0.3155213;2.692372;
WristLeft;-1.345203;-0.2753651;2.390352;
HandRight;-1.425841;-0.3921213;2.680203;
HandLeft;-1.317026;-0.2876357;2.286539;
Spine;-1.433547;-0.1223245;2.917852;
HipCenter;-1.39613;-0.2067975;2.904601;
HipRight;-1.384144;-0.2592919;3.002871;
HipLeft;-1.390891;-0.335295;2.811588;
KneeRight;-1.404092;-0.7510175;2.822693;
KneeLeft;-1.428448;-0.9813298;3.109676;
AnkleRight;-1.420499;-1.155473;2.657059;
AnkleLeft;-1.583309;-1.301013;2.9925;
FootRight;-1.342278;-1.198561;2.599797;
FootLeft;-1.624159;-1.380252;3.021678;
Head;-1.493874;0.3799919;2.82614;
ShoulderCenter;-1.432554;0.1910524;2.9185;
ShoulderRight;-1.359677;0.02731913;2.849889;
ShoulderLeft;-1.415889;-0.01710184;2.831014;
ElbowRight;-1.482014;-0.1414446;2.701541;
ElbowLeft;-1.451051;-0.2387714;2.71687;
WristRight;-1.408764;-0.3676505;2.716591;
WristLeft;-1.344453;-0.3417024;2.413127;
HandRight;-1.403427;-0.4451667;2.714854;
HandLeft;-1.30892;-0.3760127;2.316974;
Spine;-1.464651;-0.11798;3.012825;
HipCenter;-1.453888;-0.186883;3.000956;
