Floor;-0.03132286;0.9993287;0.01899778;1.093028;
WristLeft;-0.7330375;-0.2288153;2.868377;
HandRight;-0.947078;-0.3884031;2.605576;
HandLeft;-0.7005585;-0.2607536;2.773637;
Spine;-0.9134737;-0.04144632;2.832302;
HipCenter;-0.9075435;-0.1209372;2.828902;
HipRight;-0.8587329;-0.1849972;2.757011;
HipLeft;-0.9386981;-0.2142713;2.882071;
KneeRight;-1.065426;-0.6830093;2.812875;
KneeLeft;-0.8431978;-0.7428209;2.949448;
AnkleRight;-0.8434272;-1.062346;2.895361;
AnkleLeft;-0.8791353;-1.101858;2.948735;
FootRight;-0.9146549;-1.109792;2.833697;
FootLeft;-0.950363;-1.149305;2.887072;
Head;-1.095074;0.5033475;2.893242;
ShoulderCenter;-0.9655328;0.3524657;2.865451;
ShoulderRight;-0.8747969;0.2083263;2.730606;
ShoulderLeft;-1.059751;0.1152334;2.967261;
ElbowRight;-0.8570086;-0.07206953;2.626718;
ElbowLeft;-0.7910157;-0.04048853;2.987909;
WristRight;-0.946036;-0.3176429;2.609138;
WristLeft;-0.811832;-0.2344832;2.84627;
HandRight;-0.9745253;-0.3899777;2.610779;
HandLeft;-0.7793274;-0.2664467;2.751455;
Spine;-0.9395728;-0.04030949;2.837661;
HipCenter;-0.93459;-0.1187744;2.835999;
HipRight;-0.8966569;-0.1890294;2.76117;
HipLeft;-0.9655745;-0.2163519;2.896085;
KneeRight;-1.114783;-0.6872373;2.811617;
KneeLeft;-0.8301135;-0.8025134;2.951496;
AnkleRight;-0.8610898;-1.047483;2.893539;
AnkleLeft;-0.8660509;-1.161551;2.95077;
FootRight;-0.9344506;-1.095236;2.834335;
FootLeft;-0.7909665;-1.187738;2.908998;
Head;-1.151365;0.4894472;2.86697;
ShoulderCenter;-1.020393;0.343774;2.86327;
ShoulderRight;-0.9156689;0.2042988;2.729396;
ShoulderLeft;-1.114611;0.1065417;2.96508;
ElbowRight;-0.8967521;-0.08270784;2.624071;
ElbowLeft;-0.8306946;-0.01865083;2.993378;
WristRight;-0.9884429;-0.327131;2.614407;
WristLeft;-0.8195606;-0.2199133;2.860802;
HandRight;-0.9904281;-0.4047429;2.610956;
HandLeft;-0.7870753;-0.2518578;2.766044;
Spine;-0.9842963;-0.05561149;2.837186;
HipCenter;-0.9762011;-0.1350701;2.835662;
HipRight;-0.9281112;-0.1962239;2.770782;
HipLeft;-1.005391;-0.2207221;2.886309;
KneeRight;-1.164467;-0.6125345;2.800815;
KneeLeft;-0.9263713;-0.7993338;2.983393;
AnkleRight;-0.9078424;-0.9737295;2.878008;
AnkleLeft;-0.9623087;-1.158371;2.982662;
FootRight;-0.9784212;-1.022147;2.815794;
FootLeft;-0.8509823;-1.174785;2.936358;
Head;-1.180368;0.4769823;2.875929;
ShoulderCenter;-1.038318;0.337931;2.859004;
ShoulderRight;-0.9464306;0.1966827;2.725904;
ShoulderLeft;-1.132536;0.1006986;2.960814;
ElbowRight;-0.9162272;-0.08074274;2.621607;
ElbowLeft;-0.8642887;-0.04484598;3.014565;
WristRight;-0.994893;-0.3124863;2.61533;
WristLeft;-0.8808849;-0.2426289;2.875823;
HandRight;-1.010848;-0.3885142;2.618056;
HandLeft;-0.8483922;-0.2745807;2.781043;
Spine;-1.002012;-0.05573265;2.836701;
HipCenter;-0.9952118;-0.1343196;2.835904;
HipRight;-0.9512815;-0.1972838;2.776861;
HipLeft;-1.02968;-0.2149124;2.883068;
KneeRight;-1.16346;-0.615878;2.799224;
KneeLeft;-1.129941;-0.8155868;2.856855;
AnkleRight;-0.9054615;-0.9778135;2.878526;
AnkleLeft;-1.356592;-1.095737;2.795999;
FootRight;-0.9777525;-1.026659;2.818404;
FootLeft;-1.307715;-1.169318;2.81355;
Head;-1.21995;0.4772884;2.87682;
ShoulderCenter;-1.080104;0.3338098;2.850677;
ShoulderRight;-0.9850127;0.1894315;2.724486;
ShoulderLeft;-1.174323;0.09657744;2.952487;
ElbowRight;-0.955301;-0.08411095;2.625885;
ElbowLeft;-0.8817639;-0.0194473;2.960234;
WristRight;-1.033612;-0.327717;2.617237;
WristLeft;-0.9075584;-0.2116205;2.813663;
HandRight;-1.059036;-0.4221589;2.620394;
HandLeft;-0.8750001;-0.2436368;2.718691;
Spine;-1.049473;-0.05821809;2.833136;
HipCenter;-1.043041;-0.1365816;2.833405;
HipRight;-1.001711;-0.2048006;2.771111;
HipLeft;-1.068929;-0.2169627;2.885271;
KneeRight;-0.8830027;-0.7559972;2.935469;
KneeLeft;-1.176812;-0.7426;2.830187;
AnkleRight;-0.7994986;-1.12604;2.925797;
AnkleLeft;-1.37771;-1.104799;2.813275;
FootRight;-0.8706304;-1.174726;2.863991;
FootLeft;-1.328781;-1.178458;2.830844;
Head;-1.237438;0.4885005;2.868229;
ShoulderCenter;-1.119334;0.3268957;2.84939;
ShoulderRight;-1.022027;0.1848046;2.719836;
ShoulderLeft;-1.213552;0.08966327;2.9512;
ElbowRight;-0.9988278;-0.1009422;2.628813;
ElbowLeft;-0.9339417;-0.05253264;2.971372;
WristRight;-1.057867;-0.3281599;2.614834;
WristLeft;-0.9539946;-0.2480764;2.827906;
HandRight;-1.078245;-0.4264394;2.618819;
HandLeft;-0.9213611;-0.2801667;2.732715;
Spine;-1.093004;-0.05809836;2.826554;
HipCenter;-1.088269;-0.1349906;2.825534;
HipRight;-1.04267;-0.2104969;2.750322;
HipLeft;-1.123977;-0.2253707;2.88676;
KneeRight;-0.9080771;-0.7563014;2.940552;
KneeLeft;-1.228294;-0.7440844;2.819609;
AnkleRight;-0.801465;-1.121701;2.926843;
AnkleLeft;-1.378486;-1.104973;2.813924;
FootRight;-0.8016437;-1.206143;2.894847;
FootLeft;-1.351719;-1.190104;2.827719;
Head;-1.298928;0.4597608;2.86827;
ShoulderCenter;-1.153707;0.320941;2.847777;
ShoulderRight;-1.061365;0.1735928;2.714905;
ShoulderLeft;-1.247925;0.08370859;2.949587;
ElbowRight;-1.045927;-0.1176279;2.631181;
ElbowLeft;-0.998837;-0.1088983;2.969675;
WristRight;-1.09927;-0.3491676;2.614066;
WristLeft;-0.9682854;-0.3198478;2.85415;
HandRight;-1.114639;-0.4274963;2.615348;
HandLeft;-0.9356169;-0.3519726;2.758857;
Spine;-1.137428;-0.08002463;2.825308;
HipCenter;-1.133059;-0.160101;2.824567;
HipRight;-1.089935;-0.2260557;2.767941;
HipLeft;-1.166422;-0.2331707;2.870834;
KneeRight;-0.949917;-0.7608857;2.949855;
KneeLeft;-1.21436;-0.7384419;2.832651;
AnkleRight;-0.8163585;-1.112758;2.931376;
AnkleLeft;-1.379793;-1.106115;2.815994;
FootRight;-0.8896782;-1.164217;2.919123;
FootLeft;-1.366496;-1.195031;2.825538;
Head;-1.32018;0.481021;2.829613;
ShoulderCenter;-1.207866;0.3229806;2.844283;
ShoulderRight;-1.101366;0.1754158;2.71321;
ShoulderLeft;-1.302084;0.08574829;2.946093;
ElbowRight;-1.082154;-0.112445;2.627944;
ElbowLeft;-1.017439;-0.05336592;2.957346;
WristRight;-1.125335;-0.3445049;2.606769;
WristLeft;-1.030136;-0.2514779;2.814374;
HandRight;-1.152045;-0.4469867;2.613531;
HandLeft;-0.9973489;-0.2837197;2.718734;
Spine;-1.167746;-0.07280423;2.820351;
HipCenter;-1.160592;-0.1521776;2.819346;
HipRight;-1.116906;-0.2193651;2.762782;
HipLeft;-1.191359;-0.2275344;2.864231;
KneeRight;-0.9889162;-0.7744741;2.960916;
KneeLeft;-1.21447;-0.7366199;2.842252;
AnkleRight;-0.8186734;-1.111366;2.932869;
AnkleLeft;-1.380521;-1.106524;2.817646;
FootRight;-0.903154;-1.142131;2.922645;
FootLeft;-1.371793;-1.19635;2.824212;
Head;-1.363684;0.4794149;2.819422;
ShoulderCenter;-1.242264;0.3289342;2.837772;
ShoulderRight;-1.135076;0.1819121;2.707218;
ShoulderLeft;-1.336483;0.09170187;2.939582;
ElbowRight;-1.121259;-0.1005878;2.624304;
ElbowLeft;-1.077449;-0.08998153;2.960471;
WristRight;-1.176158;-0.3479499;2.602525;
WristLeft;-1.04389;-0.3011135;2.843432;
HandRight;-1.177015;-0.4475464;2.615476;
HandLeft;-1.011024;-0.3334331;2.747561;
Spine;-1.202891;-0.05569724;2.815708;
HipCenter;-1.194912;-0.1326186;2.815051;
HipRight;-1.14679;-0.1946657;2.758034;
HipLeft;-1.227156;-0.213562;2.860633;
KneeRight;-1.050607;-0.7524595;2.96903;
KneeLeft;-1.222014;-0.735275;2.862487;
AnkleRight;-0.8378578;-1.10622;2.941622;
AnkleLeft;-1.379816;-1.105731;2.818224;
FootRight;-0.9227102;-1.134061;2.926133;
FootLeft;-1.449802;-1.154895;2.754545;
Head;-1.393777;0.4723299;2.787845;
ShoulderCenter;-1.272848;0.3334572;2.83079;
ShoulderRight;-1.176495;0.1863944;2.697145;
ShoulderLeft;-1.367066;0.09622478;2.9326;
ElbowRight;-1.159635;-0.0958031;2.622215;
ElbowLeft;-1.105345;-0.08321814;2.954113;
WristRight;-1.212705;-0.3266798;2.58901;
WristLeft;-1.063388;-0.2954526;2.840771;
HandRight;-1.233585;-0.4307132;2.597413;
HandLeft;-1.030502;-0.3277915;2.744843;
Spine;-1.220576;-0.05182745;2.80865;
HipCenter;-1.210628;-0.1288724;2.807994;
HipRight;-1.163889;-0.1883827;2.74585;
HipLeft;-1.239096;-0.2148481;2.857054;
KneeRight;-1.091512;-0.7572839;2.940041;
KneeLeft;-1.238278;-0.7414441;2.895561;
AnkleRight;-0.8788734;-1.01879;2.918273;
AnkleLeft;-1.380227;-1.105229;2.817915;
FootRight;-0.8917788;-1.133508;2.960206;
FootLeft;-1.451489;-1.155636;2.756374;
Head;-1.413866;0.4827313;2.782988;
ShoulderCenter;-1.302092;0.3360579;2.826604;
ShoulderRight;-1.214507;0.1920304;2.694678;
ShoulderLeft;-1.39631;0.09882553;2.928414;
ElbowRight;-1.211509;-0.09686963;2.616093;
ElbowLeft;-1.134765;-0.08274779;2.949836;
WristRight;-1.291056;-0.3213966;2.60947;
WristLeft;-1.098299;-0.29539;2.833358;
HandRight;-1.290122;-0.4272351;2.596264;
HandLeft;-1.065343;-0.3277966;2.737229;
Spine;-1.245597;-0.05544505;2.797844;
HipCenter;-1.234546;-0.1337034;2.795833;
HipRight;-1.185364;-0.1898507;2.736082;
HipLeft;-1.263473;-0.2164918;2.84204;
KneeRight;-1.122272;-0.7616113;2.92885;
KneeLeft;-1.290223;-0.7445051;2.894183;
AnkleRight;-0.9097517;-1.019379;2.935066;
AnkleLeft;-1.382189;-1.098261;2.81274;
FootRight;-0.961786;-1.121265;2.980212;
FootLeft;-1.454665;-1.148775;2.752463;
Head;-1.402837;0.5033256;2.76585;
ShoulderCenter;-1.334556;0.3358621;2.817268;
ShoulderRight;-1.239005;0.1894785;2.692258;
ShoulderLeft;-1.428774;0.09862974;2.919078;
ElbowRight;-1.247376;-0.1043596;2.606074;
ElbowLeft;-1.156118;-0.047135;2.982765;
WristRight;-1.33723;-0.3755801;2.600086;
WristLeft;-1.194998;-0.2403786;2.832917;
HandRight;-1.333884;-0.4509715;2.577379;
HandLeft;-1.162055;-0.2727726;2.736825;
Spine;-1.251862;-0.05461046;2.795474;
HipCenter;-1.237938;-0.1329503;2.794333;
HipRight;-1.187263;-0.1901319;2.73321;
HipLeft;-1.264706;-0.2168213;2.842204;
KneeRight;-1.132792;-0.7619354;2.931506;
KneeLeft;-1.318078;-0.7435499;2.884807;
AnkleRight;-0.9680622;-1.048976;2.951812;
AnkleLeft;-1.382559;-1.09356;2.807592;
FootRight;-1.044095;-1.141097;2.981417;
FootLeft;-1.451163;-1.146121;2.744492;
Head;-1.410095;0.5189942;2.77208;
ShoulderCenter;-1.359164;0.3370394;2.807698;
ShoulderRight;-1.278948;0.190484;2.680833;
ShoulderLeft;-1.453382;0.09980709;2.909508;
ElbowRight;-1.292089;-0.08460694;2.593488;
ElbowLeft;-1.178719;-0.04262059;2.973882;
WristRight;-1.346741;-0.3165613;2.559568;
WristLeft;-1.206093;-0.2410913;2.828317;
HandRight;-1.366388;-0.4210715;2.567688;
HandLeft;-1.173141;-0.273494;2.7322;
Spine;-1.280112;-0.06073062;2.787031;
HipCenter;-1.263293;-0.140004;2.786996;
HipRight;-1.210132;-0.1904425;2.734311;
HipLeft;-1.290873;-0.2167053;2.829116;
KneeRight;-1.161271;-0.7647734;2.930575;
KneeLeft;-1.329116;-0.7417328;2.884262;
AnkleRight;-0.9881974;-1.043732;2.966576;
AnkleLeft;-1.384173;-1.093147;2.804326;
FootRight;-1.088099;-1.112432;2.987905;
FootLeft;-1.455207;-1.146155;2.744297;
Head;-1.412368;0.5253074;2.770314;
ShoulderCenter;-1.370602;0.3393756;2.801755;
ShoulderRight;-1.284221;0.1919984;2.680892;
ShoulderLeft;-1.331818;0.212142;2.639036;
ElbowRight;-1.311241;-0.05750855;2.589078;
ElbowLeft;-1.32774;-0.01081656;2.52558;
WristRight;-1.373119;-0.2863005;2.597755;
WristLeft;-1.431543;-0.1238295;2.328255;
HandRight;-1.395012;-0.3900998;2.605491;
HandLeft;-1.39868;-0.1561454;2.232394;
Spine;-1.283506;-0.0611944;2.787951;
HipCenter;-1.266563;-0.14092;2.788714;
HipRight;-1.249092;-0.1884002;2.745524;
HipLeft;-1.282217;-0.2051799;2.833509;
KneeRight;-1.386117;-0.7079282;2.780633;
KneeLeft;-1.359648;-0.7298413;2.890765;
AnkleRight;-1.202558;-0.9784056;2.81645;
AnkleLeft;-1.384509;-1.092313;2.803068;
FootRight;-1.132198;-1.018088;2.7465;
FootLeft;-1.314149;-1.131995;2.733118;
Head;-1.458628;0.5336404;2.813828;
ShoulderCenter;-1.385977;0.3448935;2.803398;
ShoulderRight;-1.301934;0.1971426;2.694801;
ShoulderLeft;-1.332723;0.2086019;2.637359;
ElbowRight;-1.329081;-0.05840798;2.604065;
ElbowLeft;-1.330433;-0.01385376;2.524487;
WristRight;-1.384332;-0.2964762;2.638123;
WristLeft;-1.434464;-0.1220166;2.325274;
HandRight;-1.40617;-0.4000107;2.645839;
HandLeft;-1.401685;-0.1542501;2.229659;
Spine;-1.310106;-0.06156861;2.792076;
HipCenter;-1.295411;-0.1431619;2.793564;
HipRight;-1.277224;-0.1969768;2.73796;
HipLeft;-1.29145;-0.2048597;2.840688;
KneeRight;-1.389061;-0.7163444;2.786167;
KneeLeft;-1.373202;-0.7193744;2.881897;
AnkleRight;-1.206213;-0.9857756;2.821815;
AnkleLeft;-1.325489;-1.100698;2.906631;
FootRight;-1.117501;-1.025421;2.777792;
FootLeft;-1.349228;-1.187816;2.970078;
Head;-1.503681;0.5234993;2.830451;
ShoulderCenter;-1.403126;0.3477932;2.818295;
ShoulderRight;-1.324085;0.2011254;2.73311;
ShoulderLeft;-1.341086;0.2548351;2.705413;
ElbowRight;-1.363849;-0.07053736;2.648439;
ElbowLeft;-1.365456;-0.006497761;2.595085;
WristRight;-1.386918;-0.3068461;2.639812;
WristLeft;-1.41218;-0.1948391;2.443038;
HandRight;-1.418535;-0.3784966;2.642601;
HandLeft;-1.379422;-0.2270517;2.347484;
Spine;-1.328192;-0.06541692;2.809837;
HipCenter;-1.31328;-0.1482171;2.811817;
HipRight;-1.309995;-0.1877706;2.788362;
HipLeft;-1.316423;-0.1749984;2.846117;
KneeRight;-1.389766;-0.7166599;2.786283;
KneeLeft;-1.397239;-0.6112503;2.920114;
AnkleRight;-1.207372;-0.9854207;2.821786;
AnkleLeft;-1.367103;-1.057863;2.868153;
FootRight;-1.111479;-1.025181;2.797906;
FootLeft;-1.386991;-1.158908;2.927974;
Head;-1.413811;0.2884266;2.711654;
ShoulderCenter;-1.399981;0.3244303;2.86843;
ShoulderRight;-1.314102;0.1766205;2.778438;
ShoulderLeft;-1.364648;0.05268893;2.698876;
ElbowRight;-1.374006;-0.07890938;2.66927;
ElbowLeft;-1.399369;-0.181926;2.668982;
WristRight;-1.391119;-0.3151637;2.642315;
WristLeft;-1.44611;-0.3344581;2.478399;
HandRight;-1.418231;-0.3885948;2.639912;
HandLeft;-1.413375;-0.366649;2.382909;
Spine;-1.348972;-0.1392328;2.835751;
HipCenter;-1.338771;-0.2319654;2.832903;
HipRight;-1.321648;-0.266299;2.805115;
HipLeft;-1.347526;-0.2736957;2.853772;
KneeRight;-1.398256;-0.7116881;2.78407;
KneeLeft;-1.42052;-0.756438;2.911454;
AnkleRight;-1.473941;-1.151711;2.748571;
AnkleLeft;-1.397855;-1.092838;2.800773;
FootRight;-1.405615;-1.213585;2.681213;
FootLeft;-1.325881;-1.133509;2.733699;
Head;-1.426452;0.2924756;2.708237;
ShoulderCenter;-1.409188;0.3054514;2.867584;
ShoulderRight;-1.323309;0.1576416;2.777593;
ShoulderLeft;-1.372383;0.04954047;2.70701;
ElbowRight;-1.388779;-0.08193436;2.67835;
ElbowLeft;-1.400795;-0.1854572;2.673108;
WristRight;-1.403409;-0.3178743;2.650307;
WristLeft;-1.357901;-0.415031;2.696822;
HandRight;-1.425242;-0.3926505;2.642669;
HandLeft;-1.343604;-0.4915555;2.709756;
Spine;-1.36901;-0.1636755;2.874977;
HipCenter;-1.359982;-0.2554552;2.880235;
HipRight;-1.342257;-0.2862085;2.910115;
HipLeft;-1.362028;-0.2860909;2.851504;
KneeRight;-1.40585;-0.7195945;2.78535;
KneeLeft;-1.433709;-0.7577168;2.978302;
AnkleRight;-1.468529;-1.146763;2.647629;
AnkleLeft;-1.401636;-1.094233;2.803495;
FootRight;-1.396667;-1.210369;2.580167;
FootLeft;-1.425376;-1.181352;2.866942;
Head;-1.427279;0.265644;2.841719;
ShoulderCenter;-1.386762;0.02745032;2.934725;
ShoulderRight;-1.300883;-0.1203595;2.844733;
ShoulderLeft;-1.393763;-7.668966E-05;2.757095;
ElbowRight;-1.437;-0.02040349;2.650388;
ElbowLeft;-1.428442;-0.2315465;2.69756;
WristRight;-1.410052;-0.2702955;2.67857;
WristLeft;-1.342764;-0.4490799;2.71444;
HandRight;-1.431644;-0.3450169;2.67005;
HandLeft;-1.314205;-0.521591;2.725082;
Spine;-1.411322;-0.1277621;2.945964;
HipCenter;-1.416234;-0.1588046;2.95189;
HipRight;-1.375687;-0.2812385;3.056889;
HipLeft;-1.482134;-0.1965967;2.848714;
KneeRight;-1.416477;-0.7223144;2.795422;
KneeLeft;-1.464077;-0.6251654;2.974786;
AnkleRight;-1.44954;-1.079828;2.566151;
AnkleLeft;-1.413665;-1.049527;2.823088;
FootRight;-1.392021;-1.130199;2.492415;
FootLeft;-1.42921;-1.164039;2.862667;
Head;-1.459713;0.2654717;2.946778;
ShoulderCenter;-1.422859;0.03300142;2.959156;
ShoulderRight;-1.33698;-0.1148084;2.869165;
ShoulderLeft;-1.415602;-0.03275295;2.840586;
ElbowRight;-1.476576;-0.01854143;2.676423;
ElbowLeft;-1.428684;-0.2541881;2.732375;
WristRight;-1.420778;-0.2644497;2.693821;
WristLeft;-1.389325;-0.4839951;2.749553;
HandRight;-1.442891;-0.3390596;2.685988;
HandLeft;-1.376206;-0.5605975;2.760291;
Spine;-1.441449;-0.1634887;2.979463;
HipCenter;-1.444689;-0.2028604;2.986875;
HipRight;-1.413282;-0.3056706;3.128997;
HipLeft;-1.495747;-0.3389046;2.855935;
KneeRight;-1.4249;-0.7241383;2.806026;
KneeLeft;-1.490809;-0.7329319;3.058386;
AnkleRight;-1.433739;-1.042549;2.542207;
AnkleLeft;-1.414868;-1.091059;2.802977;
FootRight;-1.407403;-1.09177;2.452157;
FootLeft;-1.438607;-1.178178;2.866425;
Head;-1.4731;0.2020209;3.029083;
ShoulderCenter;-1.490716;-0.060435;3.07562;
ShoulderRight;-1.404837;-0.2082448;2.985629;
ShoulderLeft;-1.481065;-0.1265576;2.955425;
ElbowRight;-1.442042;-0.02776653;2.764526;
ElbowLeft;-1.437521;-0.260263;2.737534;
WristRight;-1.448707;-0.2615584;2.725908;
WristLeft;-1.415365;-0.4811283;2.799874;
HandRight;-1.47066;-0.3361633;2.7179;
HandLeft;-1.407979;-0.5547501;2.825665;
Spine;-1.505801;-0.4088709;3.079101;
HipCenter;-1.475328;-0.4683509;3.026556;
HipRight;-1.454379;-0.5462248;3.098466;
HipLeft;-1.488268;-0.602791;2.921282;
KneeRight;-1.428181;-0.806163;2.717755;
KneeLeft;-1.504001;-1.209267;2.946757;
AnkleRight;-1.402367;-1.062294;2.32792;
AnkleLeft;-1.442905;-0.787025;2.798586;
FootRight;-1.351907;-1.102696;2.244058;
FootLeft;-1.450917;-0.906405;2.821197;
Head;-1.499765;-0.1072168;2.969089;
ShoulderCenter;-1.517398;-0.3699285;3.015715;
ShoulderRight;-1.431519;-0.5177383;2.925724;
ShoulderLeft;-1.507747;-0.436051;2.89552;
ElbowRight;-1.471855;-0.2084295;2.837237;
ElbowLeft;-1.476804;-0.2133248;2.798989;
WristRight;-1.515919;-0.4146968;2.719402;
WristLeft;-1.455555;-0.4457337;2.80825;
HandRight;-1.537863;-0.489271;2.711397;
HandLeft;-1.448473;-0.5232034;2.816349;
Spine;-1.532139;-0.6118547;2.993919;
HipCenter;-1.494713;-0.6409082;2.943622;
HipRight;-1.455099;-0.7442639;2.778605;
HipLeft;-1.512284;-0.8008688;3.023976;
KneeRight;-1.446202;-0.8033603;2.821162;
KneeLeft;-1.530311;-1.328636;2.998607;
AnkleRight;-1.355286;-0.9373273;2.824101;
AnkleLeft;-1.443383;-1.06484;2.79618;
FootRight;-1.396711;-1.050923;2.837845;
FootLeft;-1.380512;-1.103287;2.720241;
Head;-1.435858;-0.5553185;2.861226;
ShoulderCenter;-1.453508;-0.8182815;2.907944;
ShoulderRight;-1.367629;-0.9660913;2.817953;
ShoulderLeft;-1.443857;-0.8844041;2.787749;
ElbowRight;-1.407879;-0.6574383;2.729595;
ElbowLeft;-1.41298;-0.66215;2.691364;
WristRight;-1.452266;-0.8627779;2.611179;
WristLeft;-1.39162;-0.8940657;2.700441;
HandRight;-1.474202;-0.9373217;2.603177;
HandLeft;-1.3845;-0.971371;2.708478;
Spine;-1.537369;-1.049806;2.94862;
HipCenter;-1.532542;-1.097715;2.901582;
HipRight;-1.515218;-1.180106;2.848084;
HipLeft;-1.572018;-1.093645;2.949082;
KneeRight;-1.475137;-0.7337221;2.847028;
KneeLeft;-1.563038;-1.616881;3.000589;
AnkleRight;-1.295114;-0.9989888;2.881776;
AnkleLeft;-1.451709;-1.04998;2.801857;
FootRight;-1.385296;-1.08049;2.884118;
FootLeft;-1.475449;-1.137099;2.865304;
Head;-0.6946687;0.5342122;2.844245;
ShoulderCenter;-0.8215047;0.3184106;2.792046;
ShoulderRight;-0.7464018;0.1264231;2.891473;
ShoulderLeft;-0.8763978;0.1830988;2.657224;
ElbowRight;-0.69205;-0.1522402;2.764819;
ElbowLeft;-0.9247854;-0.07657639;2.564893;
WristRight;-0.6632003;-0.3574593;2.996144;
WristLeft;-0.9043879;-0.3314128;2.538033;
HandRight;-0.6172484;-0.4217097;2.982578;
HandLeft;-0.9083008;-0.4397596;2.540027;
Spine;-0.784318;-0.08202466;2.75063;
HipCenter;-0.7768807;-0.1621117;2.745944;
HipRight;-0.7422627;-0.2326771;2.787684;
HipLeft;-0.8007609;-0.2071731;2.689569;
KneeRight;-0.7379996;-0.7431613;2.76952;
KneeLeft;-1.083052;-0.7926372;2.905039;
AnkleRight;-0.6082084;-1.089219;2.784688;
AnkleLeft;-1.183818;-1.091458;2.812174;
FootRight;-0.5115052;-1.134246;2.734556;
FootLeft;-1.049049;-1.104968;2.817396;
Head;-0.6690037;0.5283198;2.846203;
ShoulderCenter;-0.7914014;0.3193824;2.792655;
ShoulderRight;-0.7105619;0.1447031;2.883061;
ShoulderLeft;-0.8419434;0.1806775;2.650786;
ElbowRight;-0.6416388;-0.1710732;2.762717;
ElbowLeft;-0.8776042;-0.07206959;2.560624;
WristRight;-0.6322413;-0.3620388;2.98518;
WristLeft;-0.873071;-0.3372118;2.538114;
HandRight;-0.6111985;-0.4347655;2.989562;
HandLeft;-0.8752006;-0.4397315;2.54164;
Spine;-0.7486154;-0.07999504;2.750985;
HipCenter;-0.7399982;-0.1598512;2.746244;
HipRight;-0.7044834;-0.2266206;2.789915;
HipLeft;-0.762115;-0.2102159;2.687604;
KneeRight;-0.807156;-0.7552512;2.810516;
KneeLeft;-0.887766;-0.6327567;2.823264;
AnkleRight;-0.6081187;-1.08824;2.784016;
AnkleLeft;-1.142234;-1.033339;2.815404;
FootRight;-0.5152265;-1.131416;2.733878;
FootLeft;-1.013606;-1.058715;2.818946;
Head;-0.669288;0.5325996;2.822419;
ShoulderCenter;-0.735263;0.3358472;2.788;
ShoulderRight;-0.6533739;0.1356532;2.884526;
ShoulderLeft;-0.7997985;0.1903749;2.649081;
ElbowRight;-0.5897778;-0.1135351;2.759562;
ElbowLeft;-0.8313646;-0.05156582;2.562306;
WristRight;-0.5985737;-0.3558188;2.961495;
WristLeft;-0.8160607;-0.3193229;2.547626;
HandRight;-0.5944858;-0.4238072;2.937287;
HandLeft;-0.8306929;-0.4157433;2.54032;
Spine;-0.7023212;-0.07080759;2.750973;
HipCenter;-0.6972362;-0.1523638;2.747132;
HipRight;-0.6590106;-0.2239897;2.789655;
HipLeft;-0.7274785;-0.2006204;2.690652;
KneeRight;-0.7732608;-0.7640636;2.811174;
KneeLeft;-0.8047149;-0.627705;2.770853;
AnkleRight;-0.605431;-1.086037;2.782177;
AnkleLeft;-1.07161;-1.003465;2.815282;
FootRight;-0.5159578;-1.129481;2.729515;
FootLeft;-0.9468803;-1.037845;2.818686;
Head;-0.6295782;0.5287889;2.804151;
ShoulderCenter;-0.7053661;0.3360134;2.790527;
ShoulderRight;-0.6165724;0.1323745;2.894441;
ShoulderLeft;-0.7596976;0.1957894;2.646122;
ElbowRight;-0.5583084;-0.1677568;2.74328;
ElbowLeft;-0.7863969;-0.05883862;2.562273;
WristRight;-0.5881597;-0.3782442;2.979774;
WristLeft;-0.7579845;-0.3004772;2.545259;
HandRight;-0.579035;-0.4484011;3.001923;
HandLeft;-0.759444;-0.4006901;2.541381;
Spine;-0.6710538;-0.07364424;2.750931;
HipCenter;-0.6632218;-0.1557654;2.746582;
HipRight;-0.626612;-0.2269889;2.785555;
HipLeft;-0.6892321;-0.1989139;2.694109;
KneeRight;-0.716692;-0.7459333;2.807053;
KneeLeft;-0.5865664;-0.6185889;2.73195;
AnkleRight;-0.6009018;-1.084732;2.782106;
AnkleLeft;-0.927349;-0.9239353;2.80618;
FootRight;-0.5077413;-1.128775;2.731856;
FootLeft;-0.8162828;-0.9925153;2.824718;
Head;-0.5726819;0.510745;2.819082;
ShoulderCenter;-0.6794131;0.3381397;2.79136;
ShoulderRight;-0.5838731;0.1573183;2.865785;
ShoulderLeft;-0.729919;0.2010915;2.643641;
ElbowRight;-0.52788;-0.1559601;2.752506;
ElbowLeft;-0.7553346;-0.0515727;2.563629;
WristRight;-0.5474964;-0.379488;2.978701;
WristLeft;-0.6980979;-0.3775258;2.541495;
HandRight;-0.5738062;-0.4376373;3.017375;
HandLeft;-0.7210063;-0.4474145;2.554144;
Spine;-0.6243461;-0.05805155;2.758528;
HipCenter;-0.6152523;-0.1374271;2.755514;
HipRight;-0.5775958;-0.2065266;2.799133;
HipLeft;-0.6395122;-0.1861514;2.69927;
KneeRight;-0.6869757;-0.7458975;2.802469;
KneeLeft;-0.5791407;-0.6754693;2.7343;
AnkleRight;-0.5854644;-1.096524;2.779083;
AnkleLeft;-0.9499479;-0.9720877;2.841166;
FootRight;-0.4949767;-1.139559;2.723193;
FootLeft;-0.8284745;-1.023117;2.834153;
Head;-0.5204048;0.5195881;2.841572;
ShoulderCenter;-0.6354854;0.3442888;2.787434;
